Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-19 20:57:00,190.89414303612412,198.24099907101427,0.0,0.0,0.0,9.79313406657261,9.79313406657261
2023-11-19 21:00:00,173.816025958214,182.3834268931783,0.0,0.0,0.0,6.6180179999965505,6.6180179999965505
2023-11-19 21:03:00,158.00495277967917,168.04713061106196,0.0,0.0,0.0,4.027147433559665,4.027147433559665
2023-11-19 21:06:00,143.43987449219438,154.86617964809977,0.0,0.00046666666666666666,0.0,2.056263673113166,2.056263673113166
2023-11-19 21:09:00,130.08409031048558,142.45792903859882,0.0,0.0008083333333333334,0.0,0.7328111507269055,0.7328111507269055
2023-11-19 21:12:00,117.88849711262057,130.48258564215578,0.0,0.000825,0.0,0.07558316759555234,0.07558316759555234
2023-11-19 21:15:00,106.79474158518843,118.92810629485156,0.0,0.0008500000000000001,0.09454267454941861,0.0,0.09454267454941861
2023-11-19 21:18:00,96.73811275315016,108.28220642286396,0.0,0.0013833333333333334,0.7907849689409724,0.0,0.7907849689409724
2023-11-19 21:21:00,87.65007990421161,99.14063155591548,0.0,0.0025666666666666667,2.1566178754648075,0.0,2.1566178754648075
2023-11-19 21:24:00,79.46043606831185,92.09675133673204,0.0,0.004416666666666667,4.175743838046311,0.0,4.175743838046311
2023-11-19 21:27:00,72.09904286423415,87.65692583997689,0.0,0.006866666666666667,6.82353675454796,0.0,6.82353675454796
2023-11-19 21:30:00,65.49719614404876,85.80943943104037,0.0,0.009391666666666666,10.06741554323845,0.0,10.06741554323845
2023-11-19 21:33:00,59.58864809821965,85.76610155938891,0.0,0.011191666666666667,13.867325164573213,0.0,13.867325164573213
2023-11-19 21:36:00,54.31033099528204,86.5686486204635,0.0,0.012058333333333334,18.176342064474046,0.0,18.176342064474046
2023-11-19 21:39:00,49.6028321817211,87.26232297114821,0.0,0.011975,22.94142217218399,0.0,22.94142217218399
2023-11-19 21:42:00,45.410670963333196,86.96683228168672,0.0,0.010975000000000002,28.104302471056847,0.0,28.104302471056847
2023-11-19 21:45:00,41.68242452772931,85.22961574745473,0.0,0.009466666666666667,33.60255197007617,0.0,33.60255197007617
2023-11-19 21:48:00,38.370742449793894,82.23774931835769,0.0,0.0081,39.370749237189564,0.0,39.370749237189564
2023-11-19 21:51:00,35.43228069020807,78.32357694565614,0.0,0.0070416666666666666,45.34174573617382,0.0,45.34174573617382
2023-11-19 21:54:00,32.82757787438361,73.82336856279836,0.0,0.006291666666666666,51.44796133154921,0.0,51.44796133154921
2023-11-19 21:57:00,30.520889285414576,69.06832859991223,0.0,0.005866666666666666,57.622655383381314,0.0,57.622655383381314
2023-11-19 22:00:00,28.479988990971002,64.34021323446193,0.0,0.005725,63.801123286444934,0.0,63.801123286444934
2023-11-19 22:03:00,26.675948583036465,59.8445995358873,0.0,0.0058000000000000005,69.92177833505865,0.0,69.92177833505865
2023-11-19 22:06:00,25.082900456410087,55.77252679622585,0.0,0.0060750000000000005,75.9270893515169,0.0,75.9270893515169
2023-11-19 22:09:00,23.677793030618407,52.31793221679432,0.0,0.006566666666666667,81.76435496756609,0.0,81.76435496756609
2023-11-19 22:12:00,22.440144566855196,49.64771271318901,0.0,0.00725,87.38630500087774,0.0,87.38630500087774
2023-11-19 22:15:00,21.351801172384057,47.7530201592355,0.0,0.00795,92.75152795724715,0.0,92.75152795724715
2023-11-19 22:18:00,20.396703243372137,46.359948167731076,0.0,0.008400000000000001,97.82473182521781,0.0,97.82473182521781
2023-11-19 22:21:00,19.56066331452697,45.13715165094085,0.0,0.008516666666666667,102.57685218798778,0.0,102.57685218798778
2023-11-19 22:24:00,18.83115755244029,43.75501815119133,0.0,0.008308333333333334,106.98502441935943,0.0,106.98502441935943
2023-11-19 22:27:00,18.197133062679058,41.91258261731149,0.0,0.007775000000000001,111.03243334818029,0.0,111.03243334818029
2023-11-19 22:30:00,17.648833119164976,39.47291069167185,0.0,0.007083333333333334,114.70804775371177,0.0,114.70804775371177
2023-11-19 22:33:00,17.17764177613124,36.54427527518864,0.0,0.006483333333333334,118.00624433445059,0.0,118.00624433445059
2023-11-19 22:36:00,16.775948318290492,33.29022458397172,0.0,0.006033333333333335,120.92632786526897,0.0,120.92632786526897
2023-11-19 22:39:00,16.43703081714214,29.875233715432763,0.0,0.00575,123.47196117599275,0.0,123.47196117599275
2023-11-19 22:42:00,16.15495667409411,26.464599613199542,0.0,0.005625,125.65053026648044,0.0,125.65053026648044
2023-11-19 22:45:00,15.924497047949782,23.224350989571093,0.0,0.005675,127.47248042772121,0.0,127.47248042772121
2023-11-19 22:48:00,15.741051977708175,20.321170005020537,0.0,0.005899999999999999,128.95066215518455,0.0,128.95066215518455
2023-11-19 22:51:00,15.60058350112487,17.922322821447718,0.0,0.0063083333333333325,130.09972124912989,0.0,130.09972124912989
2023-11-19 22:54:00,15.49955467576359,16.1955967321011,0.0,0.0069166666666666664,130.9355592809128,0.0,130.9355592809128
2023-11-19 22:57:00,15.434872906336643,14.925512577173183,0.0,0.0073166666666666675,131.47488146536884,0.0,131.47488146536884
2023-11-19 23:00:00,15.40383635183779,13.876535764580286,0.0,0.007491666666666667,131.7348403147783,0.0,131.7348403147783
2023-11-19 23:03:00,15.404082551435396,13.808298515824688,0.0,0.008458333333333333,131.73277516516555,0.0,131.73277516516555
2023-11-19 23:06:00,15.433539424450636,14.482379927039336,0.0,0.009216666666666668,131.4860348714135,0.0,131.4860348714135
2023-11-19 23:09:00,15.4903797847433,15.660618995409216,0.0,0.00975,131.01186002069005,0.0,131.01186002069005
2023-11-19 23:12:00,15.57297894712611,17.105071233156263,0.0,0.010058333333333334,130.32731345264312,0.0,130.32731345264312
2023-11-19 23:15:00,15.679873859349552,18.57796737639863,0.0,0.010125,129.44925777653523,0.0,129.44925777653523
2023-11-19 23:18:00,15.809724274727886,19.841673840297567,0.0,0.009958333333333333,128.3943619639433,0.0,128.3943619639433
2023-11-19 23:21:00,15.96127785703476,20.65865643486355,0.0,0.009525,127.17910994047499,0.0,127.17910994047499
2023-11-19 23:24:00,16.133341154118106,20.791449308240985,0.0,0.008841666666666668,125.81978766154941,0.0,125.81978766154941
2023-11-19 23:27:00,16.324757969094446,20.037990337701412,0.0,0.007916666666666667,124.33243317562811,0.0,124.33243317562811
2023-11-19 23:30:00,16.534396204989797,18.408402819091886,0.0,0.006975,122.73274236727501,0.0,122.73274236727501
2023-11-19 23:33:00,16.76114385305971,16.231067006849553,0.0,0.006341666666666667,121.0359300433235,0.0,121.0359300433235
2023-11-19 23:36:00,17.003914262080794,13.905105485561723,0.0,0.006100000000000001,119.25655268456936,0.0,119.25655268456936
2023-11-19 23:39:00,17.261659695691076,11.82967490887297,0.0,0.006266666666666667,117.40830845422636,0.0,117.40830845422636
2023-11-19 23:42:00,17.53339014778981,10.368963454164017,0.0,0.006825,115.5038430684573,0.0,115.5038430684573
2023-11-19 23:45:00,17.81819259927845,9.67711149295137,0.0,0.007558333333333334,113.55459767439982,0.0,113.55459767439982
2023-11-19 23:48:00,18.11524559693092,9.593168748373962,0.0,0.008150000000000001,111.57072952022051,0.0,111.57072952022051
2023-11-19 23:51:00,18.42382504710714,9.886241264351767,0.0,0.008525000000000001,109.56112202073305,0.0,109.56112202073305
2023-11-19 23:54:00,18.743299263440445,10.325529569784768,0.0,0.008683333333333333,107.53348162319747,0.0,107.53348162319747
2023-11-19 23:57:00,19.073114449754424,10.700849478534558,0.0,0.008616666666666667,105.49449757604947,0.0,105.49449757604947
2023-11-20 00:00:00,19.412774497789933,10.925274525333434,0.0,0.008466666666666667,103.45002730585826,0.0,103.45002730585826
2023-11-20 00:03:00,19.76181986495996,11.096711506780851,0.0,0.008408333333333334,101.40527134510378,0.0,101.40527134510378
2023-11-20 00:06:00,20.1198097215443,11.354156109325292,0.0,0.008491666666666666,99.36491224238239,0.0,99.36491224238239
2023-11-20 00:09:00,20.486310006417455,11.836614529729667,0.0,0.008725,97.33320635896887,0.0,97.33320635896887
2023-11-20 00:12:00,20.860887745345437,12.664474548611796,0.0,0.009091666666666668,95.31403308666697,0.0,95.31403308666697
2023-11-20 00:15:00,21.243109992125994,13.846397252692434,0.0,0.009475,93.31091658309978,0.0,93.31091658309978
2023-11-20 00:18:00,21.632544805399046,15.22345398200587,0.0,0.009708333333333333,91.32703759982834,0.0,91.32703759982834
2023-11-20 00:21:00,22.028761216706783,16.59947478650656,0.0,0.00975,89.36525194292403,0.0,89.36525194292403
2023-11-20 00:24:00,22.43132390491243,17.778287302844692,0.0,0.009583333333333333,87.42813449561166,0.0,87.42813449561166
2023-11-20 00:27:00,22.839775322016813,18.586394472746576,0.0,0.009225,85.5180769928203,0.0,85.5180769928203
2023-11-20 00:30:00,23.25359819986246,18.986399613690313,0.0,0.008825000000000001,83.63745998083874,0.0,83.63745998083874
2023-11-20 00:33:00,23.672168780034063,19.145035732418588,0.0,0.008583333333333333,81.78883786151006,0.0,81.78883786151006
2023-11-20 00:36:00,24.094735545204564,19.274296200487726,0.0,0.008541666666666666,79.97498485258538,0.0,79.97498485258538
2023-11-20 00:39:00,24.520445250430228,19.58606186225256,0.0,0.008733333333333334,78.19873711272646,0.0,78.19873711272646
2023-11-20 00:42:00,24.948399007728156,20.26969678792905,0.0,0.009116666666666667,76.4627395403522,0.0,76.4627395403522
2023-11-20 00:45:00,25.377708547148195,21.379849150604755,0.0,0.009575,74.76923424823673,0.0,74.76923424823673
2023-11-20 00:48:00,25.807535637424998,22.769142885925756,0.0,0.009891666666666667,73.11995017828778,0.0,73.11995017828778
2023-11-20 00:51:00,26.237110810810677,24.245362623155543,0.0,0.010016666666666667,71.51609097722707,0.0,71.51609097722707
2023-11-20 00:54:00,26.665734077557804,25.616362919120647,0.0,0.009958333333333333,69.95839386529175,0.0,69.95839386529175
2023-11-20 00:57:00,27.092763321012626,26.708655933206092,0.0,0.009708333333333333,68.44722628820281,0.0,68.44722628820281
2023-11-20 01:00:00,27.517597333659346,27.460372962165216,0.0,0.009383333333333334,66.98268905514607,0.0,66.98268905514607
2023-11-20 01:03:00,27.939659896820572,27.97703412011191,0.0,0.009158333333333334,65.56470268012805,0.0,65.56470268012805
2023-11-20 01:06:00,28.358389590134244,28.401368277517413,0.0,0.009075,64.19306393214555,0.0,64.19306393214555
2023-11-20 01:09:00,28.77323760106026,28.87611731896403,0.0,0.009133333333333334,62.867469984238575,0.0,62.867469984238575
2023-11-20 01:12:00,29.183672741099343,29.54403879536626,0.0,0.009341666666666667,61.58751771191167,0.0,61.58751771191167
2023-11-20 01:15:00,29.58919038388565,30.54791369319011,0.0,0.0097,60.35269192480413,0.0,60.35269192480413
2023-11-20 01:18:00,29.989321289824826,32.03055545511261,0.0,0.010225,59.16235605428444,0.0,59.16235605428444
2023-11-20 01:21:00,30.38363683777318,34.13481654041404,0.0,0.010908333333333334,58.01575479330335,0.0,58.01575479330335
2023-11-20 01:24:00,30.771748194915673,37.003589705772825,0.0,0.011766666666666668,56.91203366208004,0.0,56.91203366208004
2023-11-20 01:27:00,31.153297948560798,37.14983187406978,0.0,0.009041666666666667,55.8502768997096,0.0,55.8502768997096
2023-11-20 01:30:00,31.5279436110785,31.430495823707854,0.0,0.002966666666666667,54.82956250777097,0.0,54.82956250777097
2023-11-20 01:33:00,31.89533599260549,27.80247742613276,0.0,0.004925,53.849024090878686,0.0,53.849024090878686
2023-11-20 01:36:00,32.25511428575985,26.006883357874642,0.0,0.006683333333333333,52.9078620714355,0.0,52.9078620714355
2023-11-20 01:39:00,32.60695419946093,25.78483807429489,0.0,0.008241666666666668,52.00521888826066,0.0,52.00521888826066
2023-11-20 01:42:00,32.9506538343031,26.877558141351983,0.0,0.009591666666666667,51.139973997149035,0.0,51.139973997149035
2023-11-20 01:45:00,33.286194194941935,29.026424291762062,0.0,0.010708333333333334,50.31062271529081,0.0,50.31062271529081
2023-11-20 01:48:00,33.613746272031875,31.973007078416742,0.0,0.011600000000000001,49.515295188686025,0.0,49.515295188686025
2023-11-20 01:51:00,33.933631573018296,35.45904250096622,0.0,0.012258333333333333,48.751881965860555,0.0,48.751881965860555
2023-11-20 01:54:00,34.24625398064103,39.22637269406422,0.0,0.012658333333333334,48.01821240242521,0.0,48.01821240242521
2023-11-20 01:57:00,34.552020872689546,43.01921958550205,0.0,0.012816666666666667,47.31223954175463,0.0,47.31223954175463
2023-11-20 02:00:00,34.851267674856935,46.595855997445625,0.0,0.012716666666666664,46.63219960854064,0.0,46.63219960854064
2023-11-20 02:03:00,35.144195711527914,49.73558763386917,0.0,0.012383333333333333,45.976727613049974,0.0,45.976727613049974
2023-11-20 02:06:00,35.43082941328175,52.2222561148798,0.0,0.011808333333333334,45.34492089125534,0.0,45.34492089125534
2023-11-20 02:09:00,35.71099583830721,53.839511669615206,0.0,0.010991666666666667,44.73634985742927,0.0,44.73634985742927
2023-11-20 02:12:00,35.98432709646912,54.40540784533128,0.0,0.00995,44.15102022848748,0.0,44.15102022848748
2023-11-20 02:15:00,36.2502845062458,53.94541814884107,0.0,0.008908333333333334,43.589294078956364,0.0,43.589294078956364
2023-11-20 02:18:00,36.50820218080119,52.79627305069715,0.0,0.008166666666666666,43.05177847727501,0.0,43.05177847727501
2023-11-20 02:21:00,36.757346774074044,51.36381490108187,0.0,0.007833333333333333,42.53919125109711,0.0,42.53919125109711
2023-11-20 02:24:00,36.996988137914755,50.05386525888002,0.0,0.0079,42.05221608734667,0.0,42.05221608734667
2023-11-20 02:27:00,37.22647224323512,49.24050802985627,0.0,0.008366666666666666,41.591364329636924,0.0,41.591364329636924
2023-11-20 02:30:00,37.445285309735134,49.10721014587975,0.0,0.009033333333333334,41.156863601156545,0.0,41.156863601156545
2023-11-20 02:33:00,37.653098971004695,49.5515053519933,0.0,0.009616666666666667,40.74858974052819,0.0,40.74858974052819
2023-11-20 02:36:00,37.849789815704185,50.407548099839715,0.0,0.010058333333333334,40.36605058266747,0.0,40.36605058266747
2023-11-20 02:39:00,38.03543175986237,51.5096937713096,0.0,0.010333333333333333,40.00842021035328,0.0,40.00842021035328
2023-11-20 02:42:00,38.21026580377367,52.69111289059011,0.0,0.010450000000000001,39.67461158632821,0.0,39.67461158632821
2023-11-20 02:45:00,38.3746561470681,53.77693696137579,0.0,0.010383333333333335,39.36336873438001,0.0,39.36336873438001
2023-11-20 02:48:00,38.52904242330097,54.58012294061405,0.0,0.010125,39.073359913579694,0.0,39.073359913579694
2023-11-20 02:51:00,38.67389609637765,54.91094819093756,0.0,0.009658333333333333,38.80325776017766,0.0,38.80325776017766
2023-11-20 02:54:00,38.809686578376905,54.57969893960359,0.0,0.008975,38.55179768281462,0.0,38.55179768281462
2023-11-20 02:57:00,38.93686040144584,53.42803437556117,0.0,0.008108333333333334,38.317810102563065,0.0,38.317810102563065
2023-11-20 03:00:00,39.05583500134376,51.485922488819284,0.0,0.00725,38.10022526969225,0.0,38.10022526969225
2023-11-20 03:03:00,39.1670073047838,49.065811903808985,0.0,0.006675,37.89805160251132,0.0,37.89805160251132
2023-11-20 03:06:00,39.27077593900246,46.542923808746934,0.0,0.006483333333333334,37.71033064048215,0.0,37.71033064048215
2023-11-20 03:09:00,39.367573603048925,44.292502265448505,0.0,0.006666666666666666,37.53607543135231,0.0,37.53607543135231
2023-11-20 03:12:00,39.45790278590855,42.66040462007804,0.0,0.0072250000000000005,37.37420474571072,0.0,37.37420474571072
2023-11-20 03:15:00,39.54236567175701,41.815911418644276,0.0,0.007975,37.223489195679655,0.0,37.223489195679655
2023-11-20 03:18:00,39.62167975115355,41.6634137343719,0.0,0.008650000000000001,37.082523690421574,0.0,37.082523690421574
2023-11-20 03:21:00,39.696673683304816,42.048527040416275,0.0,0.0092,36.9497350839674,0.0,36.9497350839674
2023-11-20 03:24:00,39.768262368202706,42.81696217729754,0.0,0.009600000000000001,36.8234261058634,0.0,36.8234261058634
2023-11-20 03:27:00,39.83740549220129,43.81929628849847,0.0,0.009858333333333334,36.70184753336628,0.0,36.70184753336628
2023-11-20 03:30:00,39.90505758695103,44.9349606805627,0.0,0.010008333333333334,36.583284242175594,0.0,36.583284242175594
2023-11-20 03:33:00,39.97211812146022,46.086611753896555,0.0,0.010075,36.46614022304682,0.0,36.46614022304682
2023-11-20 03:36:00,40.03938839712232,47.20643595449148,0.0,0.010075,36.34901089064409,0.0,36.34901089064409
2023-11-20 03:39:00,40.10753938745287,48.22649969441366,0.0,0.010008333333333334,36.230735670790544,0.0,36.230735670790544
2023-11-20 03:42:00,40.177092096341674,49.0787254854782,0.0,0.009858333333333334,36.110428340885704,0.0,36.110428340885704
2023-11-20 03:45:00,40.24841010513102,49.69488044280121,0.0,0.009641666666666666,35.987485908100695,0.0,35.987485908100695
2023-11-20 03:48:00,40.3217029233424,50.00657609170564,0.0,0.009341666666666667,35.86157865042044,0.0,35.86157865042044
2023-11-20 03:51:00,40.397038442803435,49.945277851538066,0.0,0.008958333333333334,35.73262451427853,0.0,35.73262451427853
2023-11-20 03:54:00,40.474362806686436,49.44232249643794,0.0,0.008491666666666666,35.6007510701332,0.0,35.6007510701332
2023-11-20 03:57:00,40.553526106055635,50.01675771193719,0.0,0.009583333333333333,35.466248068109735,0.0,35.466248068109735
2023-11-20 04:00:00,40.63431251515108,53.024704446692866,0.0,0.012116666666666668,35.32951328489335,0.0,35.32951328489335
2023-11-20 04:03:00,40.71647218947824,54.97316147540627,0.0,0.011125,35.190996475668335,0.0,35.190996475668335
2023-11-20 04:06:00,40.79974321471282,56.024882158317595,0.0,0.010258333333333335,35.0511612422621,0.0,35.0511612422621
2023-11-20 04:09:00,40.88384542418502,56.34260507638467,0.0,0.009525,34.91049476976157,0.0,34.91049476976157
2023-11-20 04:12:00,40.96845441686562,56.089034085698806,0.0,0.008941666666666667,34.769550282847696,0.0,34.769550282847696
2023-11-20 04:15:00,41.05318712442221,55.42681850151148,0.0,0.0085,34.62896939546208,0.0,34.62896939546208
2023-11-20 04:18:00,41.137611455757494,54.51855440364566,0.0,0.008216666666666667,34.489464272973954,0.0,34.489464272973954
2023-11-20 04:21:00,41.221274958073046,53.52680723403995,0.0,0.0081,34.35176909544507,0.0,34.35176909544507
2023-11-20 04:24:00,41.30374256140348,52.61414691312189,0.0,0.008133333333333334,34.21657796771279,0.0,34.21657796771279
