Time,BG,CGM,CHO,insulin,LBGI,HBGI,Risk
2023-11-19 13:54:00,292.933686863534,287.8042719929143,0.0,0.014600000000000002,0.0,32.30947260027968,32.30947260027968
2023-11-19 13:57:00,285.56541998038557,279.92023865446924,0.0,0.013983333333333334,0.0,30.599656641913043,30.599656641913043
2023-11-19 14:00:00,277.7143956196232,272.006628496751,0.0,0.013475,0.0,28.7825436983047,28.7825436983047
2023-11-19 14:03:00,269.4381516306803,264.0654156552887,0.0,0.012958333333333332,0.0,26.874276337671652,26.874276337671652
2023-11-19 14:06:00,260.7953962645944,256.076606326288,0.0,0.012425,0.0,24.89207122468795,24.89207122468795
2023-11-19 14:09:00,251.84551035285813,248.02104687228586,0.0,0.011858333333333335,0.0,22.85419087516013,22.85419087516013
2023-11-19 14:12:00,242.64802297372995,239.88145325361393,0.0,0.011275,0.0,20.779896277371748,20.779896277371748
2023-11-19 14:15:00,233.262082510558,231.6496104856181,0.0,0.010674999999999999,0.0,18.68938130131014,18.68938130131014
2023-11-19 14:18:00,223.74594292215033,223.3304897232394,0.0,0.010075,0.0,16.60368899758469,16.60368899758469
2023-11-19 14:21:00,214.15647788228148,214.9309337930726,0.0,0.009475,0.0,14.544607832289858,14.544607832289858
2023-11-19 14:24:00,204.54872750390965,206.45610180198173,0.0,0.008875,0.0,12.534543709005312,12.534543709005312
2023-11-19 14:27:00,194.97547534434193,197.91125526662165,0.0,0.008275000000000001,0.0,10.596361872133341,10.596361872133341
2023-11-19 14:30:00,185.48638215390542,189.31212942702837,0.0,0.007683333333333334,0.0,8.753103591938952,8.753103591938952
2023-11-19 14:33:00,176.12630538617375,180.69034172781767,0.0,0.007124999999999999,0.0,7.027542320603143,7.027542320603143
2023-11-19 14:36:00,166.9369656236545,172.07793023622216,0.0,0.0066,0.0,5.442362682837797,5.442362682837797
2023-11-19 14:39:00,157.95746949349993,163.5043395356086,0.0,0.006100000000000001,0.0,4.0199998988006245,4.0199998988006245
2023-11-19 14:42:00,149.22361762258558,154.9957934345326,0.0,0.005633333333333334,0.0,2.7821856740154853,2.7821856740154853
2023-11-19 14:45:00,140.76737940011284,146.5739646248213,0.0,0.005191666666666667,0.0,1.7494889779726255,1.7494889779726255
2023-11-19 14:48:00,132.61652198959285,138.25511027248464,4.333333333333333,0.004775000000000001,0.0,0.9408551998056081,0.9408551998056081
2023-11-19 14:51:00,124.79524088061373,130.05158702690662,0.0,0.004375,0.0,0.3731993520302719,0.3731993520302719
2023-11-19 14:54:00,117.34879580520479,121.98771603172283,0.0,0.004,0.0,0.061435144824636474,0.061435144824636474
2023-11-19 14:57:00,110.39246464754643,114.14474329566215,0.0,0.003725,0.012620390712435876,0.0,0.012620390712435876
2023-11-19 15:00:00,104.05984113851306,106.6852387305155,0.0,0.0036416666666666667,0.21177036924883358,0.0,0.21177036924883358
2023-11-19 15:03:00,98.43600725966405,99.80092951321139,0.0,0.003783333333333334,0.6193480222189917,0.0,0.6193480222189917
2023-11-19 15:06:00,93.54574883778045,93.6375895385099,0.0,0.004108333333333334,1.180306134499006,0.0,1.180306134499006
2023-11-19 15:09:00,89.3657093316313,88.28809317316147,0.0,0.004583333333333333,1.8354958851133656,0.0,1.8354958851133656
2023-11-19 15:12:00,85.84108727804873,83.80821434198808,0.0,0.005166666666666667,2.530839190341374,0.0,2.530839190341374
2023-11-19 15:15:00,82.90008597532747,80.23202939575523,0.0,0.005841666666666668,3.2228363472537156,0.0,3.2228363472537156
2023-11-19 15:18:00,80.46451100789311,77.58383757837939,0.0,0.0066,3.8806145877916194,0.0,3.8806145877916194
2023-11-19 15:21:00,78.45679653644723,75.88635906981638,0.0,0.007441666666666668,4.485434365024677,0.0,4.485434365024677
2023-11-19 15:24:00,76.80425676145158,75.1658789842485,0.0,0.008366666666666666,5.028717402599612,0.0,5.028717402599612
2023-11-19 15:27:00,75.4413604599966,75.33753241035198,0.0,0.009266666666666666,5.509499189026678,0.0,5.509499189026678
2023-11-19 15:30:00,74.31067354264978,75.83234623121672,0.0,0.009616666666666667,5.931927120902668,0.0,5.931927120902668
2023-11-19 15:33:00,73.36294549193917,75.94862126560004,0.0,0.009241666666666667,6.303146391375201,0.0,6.303146391375201
2023-11-19 15:36:00,72.55667675982552,75.73755998904883,0.0,0.008900000000000002,6.631699169627496,0.0,6.631699169627496
2023-11-19 15:39:00,71.857407676802,75.25765161327357,0.0,0.0086,6.926421473769906,0.0,6.926421473769906
2023-11-19 15:42:00,71.23690268368625,74.57388469551313,0.0,0.00835,7.195747929850205,0.0,7.195747929850205
2023-11-19 15:45:00,70.67233923122589,73.75693052884698,0.0,0.008158333333333333,7.447316074226553,0.0,7.447316074226553
2023-11-19 15:48:00,70.14555153223642,72.88236700435549,0.0,0.008041666666666667,7.68777662716924,0.0,7.68777662716924
2023-11-19 15:51:00,69.64234556154463,72.02996937950905,0.0,0.008008333333333334,7.922738062964179,0.0,7.922738062964179
2023-11-19 15:54:00,69.15188700629254,71.28307390183366,0.0,0.008058333333333334,8.156793510932715,0.0,8.156793510932715
2023-11-19 15:57:00,68.66615780653163,70.71547386467701,0.0,0.0082,8.393594207578662,0.0,8.393594207578662
2023-11-19 16:00:00,68.17947466926309,70.32822868645209,0.0,0.00835,8.635946234715933,0.0,8.635946234715933
2023-11-19 16:03:00,67.68806260361089,70.01160594689208,0.0,0.008400000000000001,8.885916361347729,0.0,8.885916361347729
2023-11-19 16:06:00,67.18967722970136,69.63245233677948,0.0,0.008308333333333334,9.144938972804704,0.0,9.144938972804704
2023-11-19 16:09:00,66.68327195460017,69.05892165449835,0.0,0.008075,9.413919338913356,0.0,9.413919338913356
2023-11-19 16:12:00,66.16871037417826,68.18194557631864,0.0,0.0077083333333333335,9.693328954487239,0.0,9.693328954487239
2023-11-19 16:15:00,65.64652747386874,67.02384579989294,0.0,0.007350000000000001,9.983288188556642,0.0,9.983288188556642
2023-11-19 16:18:00,65.11774280436957,65.80345018245723,0.0,0.007208333333333332,10.283631871878791,0.0,10.283631871878791
2023-11-19 16:21:00,64.58372527289943,64.78352598194137,0.0,0.007333333333333333,10.593955155574626,0.0,10.593955155574626
2023-11-19 16:24:00,64.04610218602123,64.22712742327704,0.0,0.007758333333333334,10.913640848016586,0.0,10.913640848016586
2023-11-19 16:27:00,63.506692703361836,64.36017666249383,0.0,0.008450000000000001,11.241877435725307,0.0,11.241877435725307
2023-11-19 16:30:00,62.9674225631191,65.18466086575852,0.0,0.009191666666666667,11.577693494556591,0.0,11.577693494556591
2023-11-19 16:33:00,62.43010577332146,66.3664258330326,0.0,0.009616666666666667,11.920084864349668,0.0,11.920084864349668
2023-11-19 16:36:00,61.895740669026296,67.49605891673451,0.0,0.009633333333333334,12.268481733602936,0.0,12.268481733602936
2023-11-19 16:39:00,61.36247896222453,68.16203049366177,0.0,0.009208333333333334,12.62417578301682,0.0,12.62417578301682
2023-11-19 16:42:00,60.8220009746243,67.99109695248492,0.0,0.008358333333333334,12.993040236202315,0.0,12.993040236202315
2023-11-19 16:45:00,60.25903108974215,66.8636780016547,0.0,0.007325000000000002,13.386408834357324,0.0,13.386408834357324
2023-11-19 16:48:00,59.65999015196074,65.04933305786196,0.0,0.006516666666666667,13.815489561133543,0.0,13.815489561133543
2023-11-19 16:51:00,59.02285239919762,62.91275315450201,0.0,0.006058333333333334,14.28405745504617,0.0,14.28405745504617
2023-11-19 16:54:00,58.357842793112496,60.83112031568697,0.0,0.005975,14.786908146815549,0.0,14.786908146815549
2023-11-19 16:57:00,57.68174727763064,59.160557864303854,0.0,0.006274999999999999,15.312997300692368,0.0,15.312997300692368
2023-11-19 17:00:00,57.012118592263306,58.0814012424988,0.0,0.006791666666666666,15.849261517289683,0.0,15.849261517289683
2023-11-19 17:03:00,56.363865766593236,57.50469746488978,0.0,0.00725,16.38325711145972,0.0,16.38325711145972
2023-11-19 17:06:00,55.74804075602856,57.27847363956697,0.0,0.0075833333333333326,16.904469403573795,0.0,16.904469403573795
2023-11-19 17:09:00,55.171934914161376,57.24691791956437,0.0,0.0077666666666666665,17.40469850417436,0.0,17.40469850417436
2023-11-19 17:12:00,54.639738434942245,57.26226468194773,0.0,0.007808333333333334,17.877942726932186,0.0,17.877942726932186
2023-11-19 17:15:00,54.15332036259276,57.24247711405281,0.0,0.0077666666666666665,18.320071093479797,0.0,18.320071093479797
2023-11-19 17:18:00,53.71292530940809,57.20613476605976,0.0,0.00775,18.728449388735214,0.0,18.728449388735214
2023-11-19 17:21:00,53.31772336260286,57.193336098624,0.0,0.0077666666666666665,19.10159588963405,0.0,19.10159588963405
2023-11-19 17:24:00,52.96621613924607,57.24338118223983,0.0,0.007825,19.438892331391372,0.0,19.438892331391372
2023-11-19 17:27:00,52.656524080666706,57.395335779426034,0.0,0.007933333333333334,19.740352879296573,0.0,19.740352879296573
2023-11-19 17:30:00,52.38658179582423,57.6894475735747,0.0,0.008083333333333333,20.006446288172096,0.0,20.006446288172096
2023-11-19 17:33:00,52.154264281855035,58.16800933261061,0.0,0.008291666666666666,20.23796422020951,0.0,20.23796422020951
2023-11-19 17:36:00,51.957462006304205,58.873782628700795,0.0,0.008558333333333333,20.435928401731026,0.0,20.435928401731026
2023-11-19 17:39:00,51.794118569630285,59.849570970884706,0.0,0.008883333333333333,20.601529695408015,0.0,20.601529695408015
2023-11-19 17:42:00,51.66224117899128,61.13823896813493,0.0,0.009275,20.736092889523544,0.0,20.736092889523544
2023-11-19 17:45:00,51.559891293707906,62.78270932002613,0.0,0.009733333333333333,20.841061991789637,0.0,20.841061991789637
2023-11-19 17:48:00,51.485160824225034,64.82594363509624,0.0,0.01025,20.91800155572484,0.0,20.91800155572484
2023-11-19 17:51:00,51.43613786740118,67.31091150974136,0.0,0.010850000000000002,20.968610185450807,0.0,20.968610185450807
2023-11-19 17:54:00,51.410864952044136,70.28055116532285,0.0,0.011516666666666668,20.994742920326924,0.0,20.994742920326924
2023-11-19 17:57:00,51.40729224660244,71.93516085084119,0.0,0.0103,20.998439501717602,0.0,20.998439501717602
2023-11-19 18:00:00,51.42322772439925,70.6437371273285,0.0,0.007266666666666667,20.981955945572594,0.0,20.981955945572594
2023-11-19 18:03:00,51.45629131408482,70.36320270095744,0.0,0.008258333333333335,20.947791750920498,0.0,20.947791750920498
2023-11-19 18:06:00,51.50391398681003,70.81068530285248,0.0,0.009008333333333333,20.8986704387971,0.0,20.8986704387971
2023-11-19 18:09:00,51.563445493892594,71.70319011628034,0.0,0.009508333333333334,20.83740897446112,0.0,20.83740897446112
2023-11-19 18:12:00,51.63233469919107,72.75775826948744,0.0,0.009733333333333333,20.76671624476254,0.0,20.76671624476254
2023-11-19 18:15:00,51.708265246586066,73.69162309040533,0.0,0.009666666666666667,20.68904357009385,0.0,20.68904357009385
2023-11-19 18:18:00,51.78920427711062,74.22228877049704,0.0,0.009291666666666667,20.606530205648795,0.0,20.606530205648795
2023-11-19 18:21:00,51.873387513694716,74.06753546369896,0.0,0.008591666666666668,20.521017831536867,0.0,20.521017831536867
2023-11-19 18:24:00,51.95928039468961,72.94538681140284,0.0,0.007549999999999999,20.434091502592086,0.0,20.434091502592086
2023-11-19 18:27:00,52.0455501453452,70.62112765733423,0.0,0.006200000000000001,20.347110486360364,0.0,20.347110486360364
2023-11-19 18:30:00,52.13107246039644,67.14255138165379,0.0,0.004816666666666667,20.261204914649454,0.0,20.261204914649454
2023-11-19 18:33:00,52.21498494732642,62.98114914895038,29.333333333333332,0.0038666666666666676,20.177226558476512,0.0,20.177226558476512
2023-11-19 18:36:00,52.2968637114358,58.70291615159201,0.0,0.0034750000000000007,20.095578472562696,0.0,20.095578472562696
2023-11-19 18:39:00,52.38566340978525,54.8804054252909,0.0,0.0036833333333333336,20.007356916873533,0.0,20.007356916873533
2023-11-19 18:42:00,52.54934132817736,52.096304190365366,0.0,0.004541666666666667,19.845634094678527,0.0,19.845634094678527
2023-11-19 18:45:00,52.9790876291226,50.85549780483065,0.0,0.006,19.426450388205478,0.0,19.426450388205478
2023-11-19 18:48:00,53.99396825870829,51.524447610258626,0.0,0.00795,18.466942509198223,0.0,18.466942509198223
2023-11-19 18:51:00,55.9885580362335,54.50506261341043,0.0,0.010441666666666667,16.69926394105934,0.0,16.69926394105934
2023-11-19 18:54:00,59.37386868206055,60.23532413939657,0.0,0.013550000000000001,14.024335408804156,0.0,14.024335408804156
2023-11-19 18:57:00,64.52616237823165,69.08001725108662,0.0,0.01721666666666667,10.627832331927236,0.0,10.627832331927236
2023-11-19 19:00:00,71.70323395716848,80.9892963389222,0.0,0.021025000000000002,6.992647588368036,0.0,6.992647588368036
2023-11-19 19:03:00,80.9580056281909,95.24730788465553,0.0,0.024275,3.740798568879632,0.0,3.740798568879632
2023-11-19 19:06:00,92.14813779051792,110.82573376612905,0.0,0.026575,1.3802057088187538,0.0,1.3802057088187538
2023-11-19 19:09:00,105.00022160427966,126.54218651864673,0.0,0.027708333333333335,0.1658424661213728,0.0,0.1658424661213728
2023-11-19 19:12:00,119.17519201185044,141.2298897793077,0.0,0.027608333333333335,0.0,0.11489125158702496,0.11489125158702496
2023-11-19 19:15:00,134.3158891734956,154.3061504960452,0.0,0.026825,0.0,1.0925225718172062,1.0925225718172062
2023-11-19 19:18:00,150.0767300120339,166.1166204844883,0.0,0.02631666666666667,0.0,2.895953351846694,2.895953351846694
2023-11-19 19:21:00,166.14521156657204,177.23872859848697,0.0,0.026333333333333334,0.0,5.311557980557312,5.311557980557312
2023-11-19 19:24:00,182.24973730007804,188.28887954094841,0.0,0.02696666666666667,0.0,8.145071254606144,8.145071254606144
2023-11-19 19:27:00,198.16015857680367,199.86123792704205,0.0,0.028225000000000004,0.0,11.233128669226568,11.233128669226568
2023-11-19 19:30:00,213.6852409121724,212.20758342940192,0.0,0.029791666666666668,0.0,14.444693883829732,14.444693883829732
2023-11-19 19:33:00,228.66865796838664,225.0426137204688,0.0,0.031100000000000003,0.0,17.677903977987587,17.677903977987587
2023-11-19 19:36:00,242.9844475559671,237.98550557837268,0.0,0.03203333333333334,0.0,20.855355686143366,20.855355686143366
2023-11-19 19:39:00,256.5324497993239,250.68275791204212,0.0,0.032608333333333336,0.0,23.919294905952626,23.919294905952626
2023-11-19 19:42:00,269.23402501844333,262.8230063939439,0.0,0.03283333333333333,0.0,26.827324384835933,26.827324384835933
2023-11-19 19:45:00,281.02823321021384,274.2290441539101,0.0,0.03283333333333333,0.0,29.548825991752924,29.548825991752924
2023-11-19 19:48:00,291.8685745431516,284.91197270900807,0.0,0.0328,0.0,32.062101001135424,32.062101001135424
2023-11-19 19:51:00,301.72032126775446,294.9339333542512,0.0,0.03279166666666666,0.0,34.352150764904685,34.352150764904685
2023-11-19 19:54:00,310.5584154110426,304.3674166168737,0.0,0.03281666666666667,0.0,36.40899306153897,36.40899306153897
2023-11-19 19:57:00,318.3658617861991,313.2788592372961,0.0,0.032875,0.0,38.22640666854225,38.22640666854225
2023-11-19 20:00:00,325.1325189214324,321.6541377297174,0.0,0.03289166666666667,0.0,39.80100566769528,39.80100566769528
2023-11-19 20:03:00,330.8541874099639,329.3536603042226,0.0,0.032725000000000004,0.0,41.13156046596994,41.13156046596994
2023-11-19 20:06:00,335.5319091995113,336.21403507268155,0.0,0.03234166666666667,0.0,42.21850014790478,42.21850014790478
2023-11-19 20:09:00,339.17141464008665,342.0767376390717,0.0,0.031733333333333336,0.0,43.0635478452035,43.0635478452035
2023-11-19 20:12:00,341.7826820131884,346.7876343681521,0.0,0.0309,0.0,43.66945625547003,43.66945625547003
2023-11-19 20:15:00,343.3795970051324,350.19660888473123,0.0,0.02984166666666667,0.0,44.03982241739625,44.03982241739625
2023-11-19 20:18:00,343.9797091383605,352.15728622801475,0.0,0.028541666666666667,0.0,44.17896802314536,44.17896802314536
2023-11-19 20:21:00,343.6040818252608,352.52685180154435,0.0,0.02699166666666667,0.0,44.091875156947864,44.091875156947864
2023-11-19 20:24:00,342.27722854629917,351.16595913227616,0.0,0.025200000000000004,0.0,43.78416914619598,43.78416914619598
2023-11-19 20:27:00,340.02712380658437,348.2424625001657,0.0,0.023475000000000003,0.0,43.26214137739204,43.26214137739204
2023-11-19 20:30:00,336.8852751280056,344.2666754024365,0.0,0.022200000000000004,0.0,42.53280586949064,42.53280586949064
2023-11-19 20:33:00,332.88683847876075,339.26812693190584,0.0,0.020883333333333334,0.0,41.60398352714382,41.60398352714382
2023-11-19 20:36:00,328.07074460196634,333.3854523701516,0.0,0.01965,0.0,40.48440512931917,40.48440512931917
2023-11-19 20:39:00,322.47978012006547,326.7611176936845,0.0,0.018508333333333335,0.0,39.18381882614006,39.18381882614006
2023-11-19 20:42:00,316.16057335100106,319.54143915264586,0.0,0.017483333333333333,0.0,37.71308917172221,37.71308917172221
2023-11-19 20:45:00,309.16346894328564,311.8764953385447,0.0,0.016575,0.0,36.08428231138965,36.08428231138965
2023-11-19 20:48:00,301.5422948697862,303.91992986461236,0.0,0.0158,0.0,34.31073603004846,34.31073603004846
2023-11-19 20:51:00,293.3540323030298,295.82865319990793,0.0,0.015175000000000001,0.0,32.407114525016105,32.407114525016105
2023-11-19 20:54:00,284.6584016919234,287.7624561715713,0.0,0.014708333333333334,0.0,30.38944792751542,30.38944792751542
2023-11-19 20:57:00,275.51737920051545,279.8584373419601,0.0,0.014383333333333335,0.0,28.27515628857431,28.27515628857431
2023-11-19 21:00:00,265.99465686359395,272.10492275231405,0.0,0.014058333333333334,0.0,26.083057045957062,26.083057045957062
2023-11-19 21:03:00,256.1550586200302,264.2655610218155,0.0,0.013499999999999998,0.0,23.83335420635287,23.83335420635287
2023-11-19 21:06:00,246.06392487086293,256.0545001321296,0.0,0.012625,0.0,21.547607107792768,21.547607107792768
2023-11-19 21:09:00,235.78648373299853,247.18598595883157,0.0,0.011416666666666667,0.0,19.24867741034395,19.24867741034395
2023-11-19 21:12:00,225.3872374819755,237.43008364301429,0.0,0.009925000000000002,0.0,16.96065464483602,16.96065464483602
2023-11-19 21:15:00,214.9293967882158,226.89380022753426,0.0,0.008491666666666666,0.0,14.708760381357122,14.708760381357122
2023-11-19 21:18:00,204.47438439336395,216.18958772161375,0.0,0.007658333333333334,0.0,12.519226706433406,12.519226706433406
2023-11-19 21:21:00,194.08137311851038,206.04047165115324,0.0,0.0075833333333333326,0.0,10.419130585042316,10.419130585042316
2023-11-19 21:24:00,183.8058106108995,197.1663201432329,0.0,0.008308333333333334,0.0,8.435975607624565,8.435975607624565
